St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2017]
40,50,20,Mode,40,[   0  355 1517 2017]
40,50,20,Median,40,[   0  425 1091 1517 2017]
40,50,20,Mode,40,[   0  355 1146 1517 2017]
40,50,20,Median,40,[   0  425 1091 1514 1808 2017]
40,50,20,Mode,40,[   0  355 1774 2017]
40,50,20,Median,40,[   0  306  488 1091 1514 1808 2017]
40,50,20,Mode,40,[   0  355  486 1146 1517 1774 2017]
40,50,20,Median,40,[   0  306  488 1091 1514 1808 2017]
40,50,20,Mode,40,[   0  355  486  707 1146 1517 1774 2017]
40,50,20,Median,40,[   0  192  355  488 1091 1514 1808 2017]
40,50,20,Mode,40,[   0  240  355  486 1146 1774 2017]
40,50,20,Median,40,[   0  192  355  486  579 1091 1514 1774 1896 2017]
40,50,20,Mode,40,[   0  240  355  486  579 1774 1896 2017]
40,50,20,Median,40,[   0  192  355  488 1045 1146 1774 1896 2017]
40,50,20,Mode,40,[   0  240  355  486 1045 1146 1774 1896 2017]
40,50,20,Median,40,[   0  192  355  488 1045 1146 1420 1517 1774 1896 2017]
40,50,20,Mode,40,[   0  240  355  486 1045 1146 1420 1517 1774 1896 2017]
