St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1416 2017]
40,50,20,Mode,40,[   0  728 1969 2017]
40,50,20,Median,40,[   0  728 1969 2017]
40,50,20,Mode,40,[   0  728 1969 2017]
40,50,20,Median,40,[   0  201 1969 2017]
40,50,20,Mode,40,[   0  198  728 1416 1969 2017]
40,50,20,Median,40,[   0  201  728  978 1391 1969 2017]
40,50,20,Mode,40,[   0  198  728  974 1416 1969 2017]
40,50,20,Median,40,[   0  486  728  978 1391 1969 2017]
40,50,20,Mode,40,[   0  198  728  974 1416 1969 2017]
40,50,20,Median,40,[   0  486  728  974 1416 1969 2017]
40,50,20,Mode,40,[   0  198  728  974 1276 1416 1969 2017]
40,50,20,Median,40,[   0  486  728  974 1416 1619 1969 2017]
40,50,20,Mode,40,[   0  198  728  974 1276 1416 1619 1969 2017]
40,50,20,Median,40,[   0  463  728  974 1416 1969 2017]
40,50,20,Mode,40,[   0  463  728  974 1276 1416 1619 1969 2017]
40,50,20,Median,40,[   0   46  198  463  728  974 1416 1619 1969 2017]
40,50,20,Mode,40,[   0   46  198  463  728  974 1276 1416 1619 1969 2017]
