St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  774 1180]
40,50,20,Mode,40,[   0   44  654 1180]
40,50,20,Median,40,[   0  155  654 1122 1180]
40,50,20,Mode,40,[   0   44  654 1122 1180]
40,50,20,Median,40,[   0  100  338  654 1122 1180]
40,50,20,Mode,40,[   0   44  654 1122 1180]
40,50,20,Median,40,[   0  100  338  654  850 1122 1180]
40,50,20,Mode,40,[   0   44  654  875 1122 1180]
40,50,20,Median,40,[   0  100  262  518  654  875 1122 1180]
40,50,20,Mode,40,[   0   44  262  457  654  875 1122 1180]
40,50,20,Median,40,[   0   44  100  262  518  654  875 1122 1180]
40,50,20,Mode,40,[   0   44  100  262  457  654  875 1122 1180]
40,50,20,Median,40,[   0   44  330  457  569  654  875 1122 1180]
40,50,20,Mode,40,[   0   44  262  457  569  654  875 1122 1180]
40,50,20,Median,40,[   0   44  330  457  569  654 1039 1122 1180]
40,50,20,Mode,40,[   0   44  262  457  569  654 1043 1122 1180]
40,50,20,Median,40,[   0   44  100  338  457  569  654 1039 1122 1180]
40,50,20,Mode,40,[   0   44  100  338  457  569  654 1043 1122 1180]
