St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1350 1810]
40,50,20,Mode,40,[   0  424 1283 1810]
40,50,20,Median,40,[   0  424 1010 1810]
40,50,20,Mode,40,[   0  424 1283 1810]
40,50,20,Median,40,[   0  424 1283 1636 1810]
40,50,20,Mode,40,[   0  424 1283 1495 1810]
40,50,20,Median,40,[   0  423 1350 1764 1810]
40,50,20,Mode,40,[   0  424  848 1160 1283 1636 1810]
40,50,20,Median,40,[   0  423 1283 1495 1764 1810]
40,50,20,Mode,40,[   0  424  848 1160 1283 1495 1810]
40,50,20,Median,40,[   0  423 1283 1510 1810]
40,50,20,Mode,40,[   0  424  848 1160 1283 1495 1764 1810]
40,50,20,Median,40,[   0  423  607  807 1283 1495 1810]
40,50,20,Mode,40,[   0  424  585  848 1160 1283 1495 1764 1810]
40,50,20,Median,40,[   0  423  607  807 1283 1495 1810]
40,50,20,Mode,40,[   0  424  585  848 1160 1283 1495 1764 1810]
40,50,20,Median,40,[   0  423  607  807 1283 1495 1810]
40,50,20,Mode,40,[   0  424  585  848 1160 1283 1495 1764 1810]
