St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1634 2053]
40,50,20,Mode,40,[   0   50 1490 2053]
40,50,20,Median,40,[   0   80  790 1651 2053]
40,50,20,Mode,40,[   0   50  613 1490 2053]
40,50,20,Median,40,[   0   50  712 1490 2053]
40,50,20,Mode,40,[   0   50  613 1490 1797 2053]
40,50,20,Median,40,[   0   50  704 1490 2053]
40,50,20,Mode,40,[   0   50  952 1490 1797 2053]
40,50,20,Median,40,[   0   50  838 1263 1490 2053]
40,50,20,Mode,40,[   0   50  790 1263 1490 1797 2053]
40,50,20,Median,40,[   0   50  838 1263 1490 1939 2053]
40,50,20,Mode,40,[   0   50  790 1263 1490 1797 1882 2053]
40,50,20,Median,40,[   0   50  838 1263 1490 1939 2053]
40,50,20,Mode,40,[   0   50  459  613  790 1263 1490 1797 1882 2053]
40,50,20,Median,40,[   0   50  838 1584 1939 2053]
40,50,20,Mode,40,[   0   50  459  613  790 1263 1584 1797 1882 2053]
40,50,20,Median,40,[   0   50  838 1584 1939 2053]
40,50,20,Mode,40,[   0   50  211  459  613  790 1263 1584 1797 1882 2053]
