St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 643 969]
40,50,20,Mode,40,[  0 406 969]
40,50,20,Median,40,[  0 228 406 969]
40,50,20,Mode,40,[  0 290 406 969]
40,50,20,Median,40,[  0 140 364 794 969]
40,50,20,Mode,40,[  0 176 649 794 969]
40,50,20,Median,40,[  0 140 649 794 969]
40,50,20,Mode,40,[  0 176 290 406 649 794 969]
40,50,20,Median,40,[  0 290 406 498 649 794 969]
40,50,20,Mode,40,[  0 176 406 498 649 794 969]
40,50,20,Median,40,[  0 176 406 498 649 794 969]
40,50,20,Mode,40,[  0 176 406 498 649 794 969]
40,50,20,Median,40,[  0 176 406 498 578 649 794 969]
40,50,20,Mode,40,[  0 176 406 498 578 649 794 969]
40,50,20,Median,40,[  0 176 406 498 578 649 794 969]
40,50,20,Mode,40,[  0 176 406 498 578 649 794 969]
40,50,20,Median,40,[  0 176 365 406 498 578 649 794 969]
40,50,20,Mode,40,[  0 176 365 406 498 578 649 794 969]
