St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2547 2812]
40,50,20,Mode,40,[   0  307 2547 2812]
40,50,20,Median,40,[   0  243 2547 2812]
40,50,20,Mode,40,[   0  307 2547 2812]
40,50,20,Median,40,[   0  243  622 2217 2547 2812]
40,50,20,Mode,40,[   0  307  622 2217 2547 2812]
40,50,20,Median,40,[   0  243  622 2217 2547 2812]
40,50,20,Mode,40,[   0  307  622 2217 2547 2812]
40,50,20,Median,40,[   0  243  622 2217 2547 2812]
40,50,20,Mode,40,[   0  307  622 2217 2547 2812]
40,50,20,Median,40,[   0  224  307 2547 2812]
40,50,20,Mode,40,[   0  224  307 2547 2812]
40,50,20,Median,40,[   0  224  307 2547 2812]
40,50,20,Mode,40,[   0  224  307 2547 2812]
40,50,20,Median,40,[   0  224  307  622 2547 2636 2812]
40,50,20,Mode,40,[   0  224  307  622 2547 2636 2812]
40,50,20,Median,40,[   0  224  307  622 2547 2636 2812]
40,50,20,Mode,40,[   0  224  307  622 2547 2636 2812]
