St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  820 1249]
40,50,20,Median,40,[   0  124  542  997 1249]
40,50,20,Mode,40,[   0  820 1249]
40,50,20,Median,40,[   0  124  820 1021 1249]
40,50,20,Mode,40,[   0  820 1021 1249]
40,50,20,Median,40,[   0  124  264  820 1021 1249]
40,50,20,Mode,40,[   0  124  264  820 1021 1249]
40,50,20,Median,40,[   0  124  264  820 1021 1249]
40,50,20,Mode,40,[   0  124  264  820 1021 1249]
40,50,20,Median,40,[   0  124  264  727  820 1021 1249]
40,50,20,Mode,40,[   0  124  264  542  727  820 1021 1249]
40,50,20,Median,40,[   0  124  264  483  542  727  820 1021 1249]
40,50,20,Mode,40,[   0  124  264  491  542  727  820 1021 1249]
40,50,20,Median,40,[   0  124  264  483  542  727  879 1021 1249]
40,50,20,Mode,40,[   0  124  264  491  542  727  879 1021 1249]
40,50,20,Median,40,[   0  124  264  483  542  727  879 1000 1062 1249]
40,50,20,Mode,40,[   0  124  264  491  542  727  879 1021 1062 1249]
