St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1519 2554]
40,50,20,Mode,40,[   0  725 1303 2554]
40,50,20,Median,40,[   0  504 1313 2355 2554]
40,50,20,Mode,40,[   0  725 1303 2353 2554]
40,50,20,Median,40,[   0  331 1463 2355 2554]
40,50,20,Mode,40,[   0  379  725 1303 2353 2554]
40,50,20,Median,40,[   0  331  695  951 1504 2355 2554]
40,50,20,Mode,40,[   0  379  725  951 2554]
40,50,20,Median,40,[   0  331  695  951 1303 1519 2355 2554]
40,50,20,Mode,40,[   0  725  951 1303 1519 2353 2554]
40,50,20,Median,40,[   0  331 1303 1519 2311 2499 2554]
40,50,20,Mode,40,[   0  725  951 1303 1519 2499 2554]
40,50,20,Median,40,[   0  331  504  713  951 1303 1519 2311 2499 2554]
40,50,20,Mode,40,[   0  504  725  951 1303 1519 2499 2554]
40,50,20,Median,40,[   0  331  504  713  951 1303 1519 2311 2499 2554]
40,50,20,Mode,40,[   0  504  725  951 1303 1519 2499 2554]
40,50,20,Median,40,[   0  331  504  653  725  951 1303 1519 2311 2499 2554]
40,50,20,Mode,40,[   0  653  725  951 1303 1519 2499 2554]
