St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1163 1651]
40,50,20,Mode,40,[   0 1163 1651]
40,50,20,Median,40,[   0  202  752 1651]
40,50,20,Mode,40,[   0  893 1163 1651]
40,50,20,Median,40,[   0  202  752 1163 1417 1651]
40,50,20,Mode,40,[   0  893 1163 1410 1651]
40,50,20,Median,40,[   0  202  625  893 1163 1417 1651]
40,50,20,Mode,40,[   0  625  893 1163 1410 1651]
40,50,20,Median,40,[   0   66  293  625  893 1163 1417 1651]
40,50,20,Mode,40,[   0   66  293  625  893 1163 1410 1651]
40,50,20,Median,40,[   0   66  293  625  893 1163 1410 1593 1651]
40,50,20,Mode,40,[   0   66  293  625  893 1163 1410 1589 1651]
40,50,20,Median,40,[   0   66  293  625  893 1163 1386 1593 1651]
40,50,20,Mode,40,[   0   66  202  293  625  893 1163 1410 1589 1651]
40,50,20,Median,40,[   0   66  293  625  893 1163 1410 1593 1651]
40,50,20,Mode,40,[   0   66  202  293  625  893 1163 1410 1589 1651]
40,50,20,Median,40,[   0   66  293  625  893 1163 1410 1593 1651]
40,50,20,Mode,40,[   0   66  202  293  625  893 1163 1410 1589 1651]
