St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1155 1419]
40,50,20,Mode,40,[   0  125  941 1419]
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0  125  941 1419]
40,50,20,Median,40,[   0  223  370  941 1196 1419]
40,50,20,Mode,40,[   0  125  370  941 1316 1419]
40,50,20,Median,40,[   0  125  308  561  941 1196 1419]
40,50,20,Mode,40,[   0  125  370  561  941 1316 1419]
40,50,20,Median,40,[   0  125  266  370  941 1196 1419]
40,50,20,Mode,40,[   0  125  308  370  941 1316 1419]
40,50,20,Median,40,[   0  125  308  732  941 1157 1316 1419]
40,50,20,Mode,40,[   0  125  370  561  732  941 1155 1316 1419]
40,50,20,Median,40,[   0  125  223  370  561  732  941 1316 1419]
40,50,20,Mode,40,[   0  125  223  370  561  732  941 1155 1316 1419]
40,50,20,Median,40,[   0  125  223  308  370  561  732  941 1157 1316 1419]
40,50,20,Mode,40,[   0  125  223  308  370  561  732  941 1155 1316 1419]
40,50,20,Median,40,[   0  125  223  308  370  561  732  941 1157 1316 1419]
40,50,20,Mode,40,[   0  125  223  308  370  561  732  941 1155 1316 1419]
