St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2849 2956]
40,50,20,Mode,40,[   0  829 2849 2956]
40,50,20,Median,40,[   0  352  829 2956]
40,50,20,Mode,40,[   0  352  829 2956]
40,50,20,Median,40,[   0  352  828 1070 2956]
40,50,20,Mode,40,[   0  352 1070 2956]
40,50,20,Median,40,[   0  699  829 1070 2956]
40,50,20,Mode,40,[   0  699  829 1070 2956]
40,50,20,Median,40,[   0  699  829  952 1070 2956]
40,50,20,Mode,40,[   0  699  829  952 1070 2956]
40,50,20,Median,40,[   0  352  408  699  829  952 1070 2956]
40,50,20,Mode,40,[   0  352  408  699  829  952 1070 2956]
40,50,20,Median,40,[   0  352  408  699  829  952 1070 2956]
40,50,20,Mode,40,[   0  352  408  699  829  952 1070 2956]
40,50,20,Median,40,[   0  348  408  699  829  952 1070 2956]
40,50,20,Mode,40,[   0  348  408  699  829  952 1070 2956]
40,50,20,Median,40,[   0  348  408  699  829  952 1070 2956]
40,50,20,Mode,40,[   0  348  408  699  829  952 1070 2956]
