St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1190 2120]
40,50,20,Mode,40,[   0  291 1190 2120]
40,50,20,Median,40,[   0  299 1151 2120]
40,50,20,Mode,40,[   0  291 1190 1795 2120]
40,50,20,Median,40,[   0  291 1151 2120]
40,50,20,Mode,40,[   0  291 1190 1795 2120]
40,50,20,Median,40,[   0  149  299 1151 2120]
40,50,20,Mode,40,[   0   79 1190 1795 2120]
40,50,20,Median,40,[   0  299 1021 1190 2120]
40,50,20,Mode,40,[   0   79 1021 1190 1795 2120]
40,50,20,Median,40,[   0  149  299 1101 1381 1899 2120]
40,50,20,Mode,40,[   0   79 1190 1381 2120]
40,50,20,Median,40,[   0  299  540  649 1021 1190 1795 2120]
40,50,20,Mode,40,[   0   79  540  613 1021 1190 1795 1899 2120]
40,50,20,Median,40,[   0  299  540  649 1021 1185 1381 2120]
40,50,20,Mode,40,[   0   79  540  613 1021 1190 1381 2120]
40,50,20,Median,40,[   0  299  540  649 1021 1185 1381 2120]
40,50,20,Mode,40,[   0   79  540  613 1021 1190 1381 1795 1899 2120]
