St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1613 2019]
40,50,20,Mode,40,[   0  909 1448 2019]
40,50,20,Median,40,[   0  652 1613 2019]
40,50,20,Mode,40,[   0  520 1448 2019]
40,50,20,Median,40,[   0  652 1081 1448 2019]
40,50,20,Mode,40,[   0  520 1448 1687 2019]
40,50,20,Median,40,[   0  652 1081 1448 1687 1967 2019]
40,50,20,Mode,40,[   0  520 1448 1687 1967 2019]
40,50,20,Median,40,[   0  655 1081 1448 1687 1967 2019]
40,50,20,Mode,40,[   0  360  520 1448 1687 1967 2019]
40,50,20,Median,40,[   0  909 1167 1448 1687 1967 2019]
40,50,20,Mode,40,[   0  360  520  909 1131 1448 1687 1967 2019]
40,50,20,Median,40,[   0  356  520  680  909 1167 1448 1687 1967 2019]
40,50,20,Mode,40,[   0  360  520  680  909 1131 1448 1687 1967 2019]
40,50,20,Median,40,[   0  520  662  909 1013 1167 1448 1687 1967 2019]
40,50,20,Mode,40,[   0  520  680  909 1013 1131 1448 1687 1967 2019]
40,50,20,Median,40,[   0  360  520  680  909 1013 1167 1448 1687 1967 2019]
40,50,20,Mode,40,[   0  360  520  680  909 1013 1131 1448 1687 1967 2019]
