St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0 1114 1413 1651]
40,50,20,Mode,40,[   0 1114 1324 1651]
40,50,20,Median,40,[   0 1114 1413 1651]
40,50,20,Mode,40,[   0 1114 1324 1651]
40,50,20,Median,40,[   0 1114 1324 1479 1651]
40,50,20,Mode,40,[   0 1114 1324 1479 1651]
40,50,20,Median,40,[   0 1114 1324 1479 1651]
40,50,20,Mode,40,[   0 1114 1324 1479 1651]
40,50,20,Median,40,[   0  261  511  878 1114 1324 1479 1651]
40,50,20,Mode,40,[   0 1114 1324 1479 1651]
40,50,20,Median,40,[   0  261  511 1114 1324 1413 1479 1651]
40,50,20,Mode,40,[   0 1114 1324 1413 1479 1651]
40,50,20,Median,40,[   0  261  511 1114 1324 1413 1479 1651]
40,50,20,Mode,40,[   0 1114 1324 1413 1479 1651]
40,50,20,Median,40,[   0  261  304 1114 1324 1413 1479 1651]
40,50,20,Mode,40,[   0  261  304 1114 1324 1413 1479 1651]
