St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2687 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  532 3892 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  293 1611 2369 4758]
40,50,20,Mode,40,[   0   78 1302 2369 3892 4758]
40,50,20,Median,40,[   0  293 1611 2369 3292 4137 4758]
40,50,20,Mode,40,[   0   78 1302 2369 3002 3892 4758]
40,50,20,Median,40,[   0  293 1302 2369 3292 4137 4758]
40,50,20,Mode,40,[   0   78 1302 2369 3002 3892 4758]
40,50,20,Median,40,[   0  293 1302 2369 3002 3892 4586 4758]
40,50,20,Mode,40,[   0   78 1302 2369 3002 3892 4598 4758]
40,50,20,Median,40,[   0   78  539 1302 2369 3089 3892 4586 4758]
40,50,20,Mode,40,[   0   78  532 1302 2369 3002 3892 4598 4758]
40,50,20,Median,40,[   0   78  539 1302 2687 3349 3988 4586 4758]
40,50,20,Mode,40,[   0   78  532 1302 2369 3002 3576 3892 4598 4758]
40,50,20,Median,40,[   0   78  539 1302 2606 3002 3563 3988 4586 4758]
40,50,20,Mode,40,[   0   78  532 1302 2687 3002 3576 3892 4598 4758]
