St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1454 2211]
40,50,20,Mode,40,[   0  996 1213 2211]
40,50,20,Median,40,[   0  431 1213 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1453 2211]
40,50,20,Mode,40,[   0  431  996 1213 2039 2211]
40,50,20,Median,40,[   0  431  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  431  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  431  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  431  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  431  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  431  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  431  590  882  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  431  590  882  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0   66  431  590  882  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0   66  431  590  882  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0   66  431  590  882  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0   66  431  590  882  996 1213 1454 2039 2211]
