St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1389 1875]
40,50,20,Mode,40,[   0  469 1380 1875]
40,50,20,Median,40,[   0  424 1399 1875]
40,50,20,Mode,40,[   0  469 1380 1875]
40,50,20,Median,40,[   0  424 1389 1875]
40,50,20,Mode,40,[   0  469 1380 1875]
40,50,20,Median,40,[   0  462 1389 1875]
40,50,20,Mode,40,[   0  469 1380 1875]
40,50,20,Median,40,[   0  469 1389 1875]
40,50,20,Mode,40,[   0  469 1380 1875]
40,50,20,Median,40,[   0  469 1389 1875]
40,50,20,Mode,40,[   0  469 1380 1656 1779 1875]
40,50,20,Median,40,[   0  469  897 1088 1389 1584 1779 1875]
40,50,20,Mode,40,[   0  469  897 1044 1380 1656 1779 1875]
40,50,20,Median,40,[   0  278  404  469  897 1088 1389 1584 1779 1875]
40,50,20,Mode,40,[   0  291  404  469  897 1044 1380 1656 1779 1875]
40,50,20,Median,40,[   0  278  404  469  897 1088 1389 1584 1779 1875]
40,50,20,Mode,40,[   0  291  404  469  897 1044 1380 1656 1779 1875]
