St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2288 2956]
40,50,20,Mode,40,[   0  662 2351 2956]
40,50,20,Median,40,[   0 1996 2351 2956]
40,50,20,Mode,40,[   0 1996 2351 2956]
40,50,20,Median,40,[   0  277  781 1996 2351 2956]
40,50,20,Mode,40,[   0 1996 2351 2956]
40,50,20,Median,40,[   0  277  962 1996 2351 2956]
40,50,20,Mode,40,[   0  277  962 1996 2351 2956]
40,50,20,Median,40,[   0  277  962 1996 2351 2956]
40,50,20,Mode,40,[   0  277  962 1996 2351 2956]
40,50,20,Median,40,[   0  277  962 1980 2351 2956]
40,50,20,Mode,40,[   0  277  962 1996 2351 2956]
40,50,20,Median,40,[   0  277  962 1980 2351 2956]
40,50,20,Mode,40,[   0  277  962 1996 2351 2956]
40,50,20,Median,40,[   0  277  662  815 1980 2351 2475 2637 2956]
40,50,20,Mode,40,[   0  277  962 1996 2407 2956]
40,50,20,Median,40,[   0  349  962 1980 2351 2475 2637 2956]
40,50,20,Mode,40,[   0  277  962 1996 2407 2956]
