St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3073 4285]
40,50,20,Mode,40,[   0 1099 3799 4285]
40,50,20,Median,40,[   0 1099 2095 3284 4285]
40,50,20,Mode,40,[   0 1099 2036 3799 4285]
40,50,20,Median,40,[   0 1099 2036 3013 3799 4285]
40,50,20,Mode,40,[   0 1099 2036 3013 3799 4285]
40,50,20,Median,40,[   0  373 1099 2036 3013 3799 4285]
40,50,20,Mode,40,[   0  291 1099 2036 3013 3799 4285]
40,50,20,Median,40,[   0  373 1099 2036 3038 3799 4285]
40,50,20,Mode,40,[   0  291 1099 2036 2654 3013 3799 4285]
40,50,20,Median,40,[   0  373 1099 2041 3038 3799 4285]
40,50,20,Mode,40,[   0  291 1099 2036 2654 3013 3799 4285]
40,50,20,Median,40,[   0  373 1099 2041 3013 3799 4285]
40,50,20,Mode,40,[   0  291 1099 2036 2654 3013 3799 4285]
40,50,20,Median,40,[   0  373 1099 2041 3013 3799 4285]
40,50,20,Mode,40,[   0  291 1099 2036 2654 3013 3799 4285]
40,50,20,Median,40,[   0  373 1099 2038 2654 3013 3799 4285]
40,50,20,Mode,40,[   0  291 1099 2036 2654 3013 3799 4285]
