St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 579 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 539 764 997]
40,50,20,Mode,40,[  0 248 579 764 997]
40,50,20,Median,40,[  0 248 539 764 997]
40,50,20,Mode,40,[  0 248 579 764 997]
40,50,20,Median,40,[  0 248 539 885 997]
40,50,20,Mode,40,[  0 248 579 764 885 997]
40,50,20,Median,40,[  0  67 248 481 579 764 885 997]
40,50,20,Mode,40,[  0 248 481 579 764 885 997]
40,50,20,Median,40,[  0  45 248 481 579 764 885 997]
40,50,20,Mode,40,[  0  45 113 248 481 579 764 885 997]
40,50,20,Median,40,[  0  45 113 165 248 481 579 764 885 997]
40,50,20,Mode,40,[  0  45 113 165 248 481 579 764 885 997]
40,50,20,Median,40,[  0  45 113 165 248 327 481 579 764 885 997]
40,50,20,Mode,40,[  0  45 113 165 248 327 481 579 764 885 997]
40,50,20,Median,40,[  0  45 113 165 248 327 481 539 764 885 997]
40,50,20,Mode,40,[  0  45 113 165 248 327 481 539 764 885 997]
