St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1465]
40,50,20,Mode,40,[   0  175 1465]
40,50,20,Median,40,[   0  175 1465]
40,50,20,Mode,40,[   0  175 1465]
40,50,20,Median,40,[   0  175 1465]
40,50,20,Mode,40,[   0  175 1465]
40,50,20,Median,40,[   0  104  182  630 1465]
40,50,20,Mode,40,[   0  112  175  630  914 1465]
40,50,20,Median,40,[   0  104  175  258  630  914 1465]
40,50,20,Mode,40,[   0  112  175  241  630  914 1465]
40,50,20,Median,40,[   0  104  175  258  630 1015 1465]
40,50,20,Mode,40,[   0  112  175  241  630 1015 1465]
40,50,20,Median,40,[   0  104  175  258  630 1015 1465]
40,50,20,Mode,40,[   0  112  175  241  630 1015 1465]
40,50,20,Median,40,[   0  104  175  258  630 1015 1465]
40,50,20,Mode,40,[   0  112  175  241  630 1015 1465]
40,50,20,Median,40,[   0  104  175  241  300  630 1015 1465]
40,50,20,Mode,40,[   0  112  175  241  300  630 1015 1465]
