St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1046 1197]
40,50,20,Mode,40,[   0  304 1046 1197]
40,50,20,Median,40,[   0  253  592 1197]
40,50,20,Mode,40,[   0  668 1197]
40,50,20,Median,40,[   0  253  503  667 1046 1197]
40,50,20,Mode,40,[   0  304  438  668 1046 1197]
40,50,20,Median,40,[   0  145  503  667 1046 1197]
40,50,20,Mode,40,[   0  145  438  668 1046 1197]
40,50,20,Median,40,[   0  145  503  663 1046 1197]
40,50,20,Mode,40,[   0  145  438  668 1046 1197]
40,50,20,Median,40,[   0  145  503  663 1046 1128 1197]
40,50,20,Mode,40,[   0  145  438  668 1046 1128 1197]
40,50,20,Median,40,[   0  145  242  304  503  663  814 1046 1128 1197]
40,50,20,Mode,40,[   0  242  304  438  668 1046 1128 1197]
40,50,20,Median,40,[   0  145  242  304  503  668  814 1046 1128 1197]
40,50,20,Mode,40,[   0  145  242  304  438  592  668 1046 1128 1197]
40,50,20,Median,40,[   0  145  242  304  503  668  814 1046 1128 1197]
40,50,20,Mode,40,[   0  242  304  503  668 1046 1128 1197]
