St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1658 2019]
40,50,20,Mode,40,[   0  478 1658 2019]
40,50,20,Median,40,[   0  478 1177 2019]
40,50,20,Mode,40,[   0  478 1307 1658 2019]
40,50,20,Median,40,[   0  395  790 1327 2019]
40,50,20,Mode,40,[   0  710 1427 1658 2019]
40,50,20,Median,40,[   0  119  478  891 1327 2019]
40,50,20,Mode,40,[   0   43  710 1427 1658 2019]
40,50,20,Median,40,[   0   43  440  710  970 1327 2019]
40,50,20,Mode,40,[   0   43  710 1007 1427 1658 2019]
40,50,20,Median,40,[   0  119  710  970 1327 1658 1777 2019]
40,50,20,Mode,40,[   0   43  710 1007 1427 1658 1777 2019]
40,50,20,Median,40,[   0   43  440  710  970 1307 1427 1658 1777 2019]
40,50,20,Mode,40,[   0   43  710 1007 1427 1658 1777 2019]
40,50,20,Median,40,[   0   43  440  710  970 1307 1427 1658 1777 2019]
40,50,20,Mode,40,[   0   43  710 1007 1427 1658 1777 2019]
40,50,20,Median,40,[   0   43  371  478  710 1307 1427 1658 1777 2019]
40,50,20,Mode,40,[   0   43  395  478  710 1007 1427 1658 1777 2019]
