St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1071 1419]
40,50,20,Mode,40,[   0  251 1179 1419]
40,50,20,Median,40,[   0  251 1158 1419]
40,50,20,Mode,40,[   0  251 1179 1419]
40,50,20,Median,40,[   0  251  446 1158 1419]
40,50,20,Mode,40,[   0  251  446 1179 1419]
40,50,20,Median,40,[   0  251  482 1158 1419]
40,50,20,Mode,40,[   0   80  251  446  958 1179 1419]
40,50,20,Median,40,[   0  251  446 1158 1419]
40,50,20,Mode,40,[   0   80  251  446  635  958 1179 1419]
40,50,20,Median,40,[   0   80  251  446  932 1071 1179 1419]
40,50,20,Mode,40,[   0   80  251  446  635  958 1071 1179 1419]
40,50,20,Median,40,[   0   80  251  446  635  932 1071 1179 1335 1419]
40,50,20,Mode,40,[   0   80  251  446  635  958 1071 1179 1335 1419]
40,50,20,Median,40,[   0   80  251  446  571  839  958 1071 1179 1335 1419]
40,50,20,Mode,40,[   0   80  251  446  878  958 1071 1179 1335 1419]
40,50,20,Median,40,[   0   80  251  375  446  839  958 1071 1179 1335 1419]
40,50,20,Mode,40,[   0   80  251  375  446  878  958 1071 1179 1335 1419]
