St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  996 1180]
40,50,20,Mode,40,[   0  564  996 1180]
40,50,20,Median,40,[   0  228  996 1180]
40,50,20,Mode,40,[   0  564  996 1180]
40,50,20,Median,40,[   0  177  391  623  996 1180]
40,50,20,Mode,40,[   0  228  391  996 1180]
40,50,20,Median,40,[   0  177  391  622  880 1088 1180]
40,50,20,Mode,40,[   0  228  391  564  943  996 1180]
40,50,20,Median,40,[   0  101  228  391 1088 1180]
40,50,20,Mode,40,[   0  101  228  391  943  996 1180]
40,50,20,Median,40,[   0  101  228  391  617  682  880 1088 1180]
40,50,20,Mode,40,[   0  228  391  564  943  996 1180]
40,50,20,Median,40,[   0  101  228  564  639  846 1180]
40,50,20,Mode,40,[   0  228  391  564  880  996 1180]
40,50,20,Median,40,[   0  101  151  228  391  564  639  846 1180]
40,50,20,Mode,40,[   0  101  151  228  391  564  880  996 1180]
40,50,20,Median,40,[   0  228  564  622  682  846 1180]
40,50,20,Mode,40,[   0   71  151  228  391  564  617  664  880  996 1180]
