St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 1642]
40,50,20,Mode,40,[   0  672 1477 1642]
40,50,20,Median,40,[   0 1477 1642]
40,50,20,Mode,40,[   0  492  672 1477 1642]
40,50,20,Median,40,[   0  140 1477 1642]
40,50,20,Mode,40,[   0   84  877 1477 1642]
40,50,20,Median,40,[   0  140 1477 1642]
40,50,20,Mode,40,[   0   84  877 1477 1642]
40,50,20,Median,40,[   0  140 1477 1642]
40,50,20,Mode,40,[   0   84  877  954 1477 1642]
40,50,20,Median,40,[   0  140  492  877  954 1477 1642]
40,50,20,Mode,40,[   0   84  492  877  954 1477 1642]
40,50,20,Median,40,[   0  140  492  877  954 1477 1642]
40,50,20,Mode,40,[   0   84  492  877  954 1477 1642]
40,50,20,Median,40,[   0  111  225  492  672  954 1081 1477 1642]
40,50,20,Mode,40,[   0   84  492  877  954 1477 1642]
40,50,20,Median,40,[   0  111  225  492  672  954 1081 1557 1642]
40,50,20,Mode,40,[   0   84  492  877  954 1557 1642]
