St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2057 2812]
40,50,20,Mode,40,[   0  297 2057 2812]
40,50,20,Median,40,[   0  297 1332 2812]
40,50,20,Mode,40,[   0  297 1231 2812]
40,50,20,Median,40,[   0  297 1332 2057 2638 2812]
40,50,20,Mode,40,[   0  297 1231 2057 2715 2812]
40,50,20,Median,40,[   0  227  483 1332 2057 2638 2812]
40,50,20,Mode,40,[   0  486 1231 2057 2715 2812]
40,50,20,Median,40,[   0  227  483 1231 1491 2057 2638 2812]
40,50,20,Mode,40,[   0  486 1231 1493 2057 2715 2812]
40,50,20,Median,40,[   0  227  483 1231 1491 1853 2638 2812]
40,50,20,Mode,40,[   0  486 1231 1493 1853 2715 2812]
40,50,20,Median,40,[   0  227  483 1231 1491 1853 2638 2812]
40,50,20,Mode,40,[   0  486 1231 1493 1853 2715 2812]
40,50,20,Median,40,[   0  227  483 1231 1491 1853 2715 2812]
40,50,20,Mode,40,[   0  486 1231 1493 1853 2715 2812]
40,50,20,Median,40,[   0  225  297  486 1231 1491 1853 2057 2166 2715 2812]
40,50,20,Mode,40,[   0  225  297  486 1231 1493 1853 2057 2163 2715 2812]
