St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1180]
40,50,20,Mode,40,[   0  534  958 1180]
40,50,20,Median,40,[   0  702  958 1180]
40,50,20,Mode,40,[   0  400  534 1180]
40,50,20,Median,40,[   0  234  534  715  958 1180]
40,50,20,Mode,40,[   0  234  534  715  958 1180]
40,50,20,Median,40,[   0  234  400  534  715  958 1180]
40,50,20,Mode,40,[   0  234  400  534  715  958 1180]
40,50,20,Median,40,[   0  234  400  534  715  958 1070 1180]
40,50,20,Mode,40,[   0  234  400  534  715  958 1118 1180]
40,50,20,Median,40,[   0   61  400  534  715  958 1005 1180]
40,50,20,Mode,40,[   0   61  400  534  715  958 1005 1180]
40,50,20,Median,40,[   0   84  234  400  534  715  874  958 1070 1180]
40,50,20,Mode,40,[   0  234  400  534  715  874  958 1118 1180]
40,50,20,Median,40,[   0   84  234  400  534  630  715  874  958 1070 1180]
40,50,20,Mode,40,[   0  234  400  534  630  715  874  958 1118 1180]
40,50,20,Median,40,[   0   61  234  400  534  630  715  874  958 1005 1180]
40,50,20,Mode,40,[   0   61  234  400  534  630  715  874  958 1005 1180]
