St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  423 1483 1550 1668 1828 2053]
40,50,20,Mode,40,[   0  423 1483 1550 1668 1828 2053]
40,50,20,Median,40,[   0  423 1483 1550 1668 1828 1885 1941 2053]
40,50,20,Mode,40,[   0  423 1483 1550 1668 1828 1885 1941 2053]
40,50,20,Median,40,[   0  423 1483 1550 1668 1828 1885 1941 2053]
40,50,20,Mode,40,[   0  423 1483 1550 1668 1828 1885 1941 2053]
40,50,20,Median,40,[   0  400 1483 1550 1668 1828 1885 1941 2053]
40,50,20,Mode,40,[   0  400 1483 1550 1668 1828 1885 1941 2053]
40,50,20,Median,40,[   0  400 1483 1550 1725 1828 1885 1941 2053]
40,50,20,Mode,40,[   0  400 1483 1550 1725 1828 1885 1941 2053]
