St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0   97  750 1632]
40,50,20,Median,40,[   0  186  786 1379 1632]
40,50,20,Mode,40,[   0   97  750 1379 1632]
40,50,20,Median,40,[   0  141  786 1379 1632]
40,50,20,Mode,40,[   0   97  750 1379 1632]
40,50,20,Median,40,[   0  141  750  925 1430 1632]
40,50,20,Mode,40,[   0   97  750  925 1379 1632]
40,50,20,Median,40,[   0  141  750  925 1311 1545 1632]
40,50,20,Mode,40,[   0   97  750  925 1379 1632]
40,50,20,Median,40,[   0  141  750  925 1379 1632]
40,50,20,Mode,40,[   0   97  750  925 1379 1632]
40,50,20,Median,40,[   0  141  409  590  760  925 1141 1379 1545 1632]
40,50,20,Mode,40,[   0   97  590  750  925 1379 1486 1632]
40,50,20,Median,40,[   0   95  590  760  925 1141 1379 1632]
40,50,20,Mode,40,[   0   97  151  409  590  750  925 1090 1379 1486 1632]
40,50,20,Median,40,[   0   95  161  348  590  760  925 1141 1379 1545 1632]
40,50,20,Mode,40,[   0   97  151  348  590  750  925 1090 1379 1486 1632]
