St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  952 1180]
40,50,20,Mode,40,[   0 1035 1180]
40,50,20,Median,40,[   0  340  713  980 1180]
40,50,20,Mode,40,[   0  389  713 1035 1180]
40,50,20,Median,40,[   0  389  713  980 1180]
40,50,20,Mode,40,[   0  254  389  713 1035 1180]
40,50,20,Median,40,[   0  389  713  952 1035 1180]
40,50,20,Mode,40,[   0  254  389  713  980 1035 1180]
40,50,20,Median,40,[   0  124  254  389  713  952 1180]
40,50,20,Mode,40,[   0  124  254  389  713  980 1035 1180]
40,50,20,Median,40,[   0  124  254  389  713  851  980 1180]
40,50,20,Mode,40,[   0  124  254  389  713 1035 1091 1180]
40,50,20,Median,40,[   0  124  254  389  543  851  980 1180]
40,50,20,Mode,40,[   0  124  254  389  543 1035 1091 1180]
40,50,20,Median,40,[   0  124  254  389  543 1035 1180]
40,50,20,Mode,40,[   0  124  254  389  543  851  980 1035 1180]
40,50,20,Median,40,[   0  124  254  340  389  543 1035 1180]
40,50,20,Mode,40,[   0  124  254  340  389  543  851  980 1035 1180]
