St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1588 2120]
40,50,20,Mode,40,[   0  466 1588 2120]
40,50,20,Median,40,[   0  346 1588 2120]
40,50,20,Mode,40,[   0  466  746 1588 2120]
40,50,20,Median,40,[   0  346 1908 2120]
40,50,20,Mode,40,[   0  466  746 1588 2120]
40,50,20,Median,40,[   0  141 1908 2120]
40,50,20,Mode,40,[   0  115  466  746 1588 2120]
40,50,20,Median,40,[   0  141 1256 1588 2120]
40,50,20,Mode,40,[   0  115  466 1148 1588 2120]
40,50,20,Median,40,[   0  141  346  466  746 1256 1588 2120]
40,50,20,Mode,40,[   0  115  346  466 1148 1588 2120]
40,50,20,Median,40,[   0  141  346  466  746 1256 1588 2120]
40,50,20,Mode,40,[   0  115  346  466 1148 1588 2120]
40,50,20,Median,40,[   0  141  346  466 1501 1588 2120]
40,50,20,Mode,40,[   0  115  346  466 1501 1588 2120]
40,50,20,Median,40,[   0  141  346  466 1501 1588 2120]
40,50,20,Mode,40,[   0  115  346  466  746  931 1148 1501 1588 2120]
