St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1453 2189]
40,50,20,Mode,40,[   0  551 1616 2189]
40,50,20,Median,40,[   0  535 1616 2189]
40,50,20,Mode,40,[   0  551 1219 1616 2189]
40,50,20,Median,40,[   0  146  756 1266 2189]
40,50,20,Mode,40,[   0  117  551 1219 1616 2189]
40,50,20,Median,40,[   0  146  551 1455 1954 2189]
40,50,20,Mode,40,[   0  117  551 1219 1616 2032 2189]
40,50,20,Median,40,[   0  146  924 1301 2032 2189]
40,50,20,Mode,40,[   0  117 1070 1219 1616 2032 2189]
40,50,20,Median,40,[   0  146  551  880 1168 1390 1616 2032 2189]
40,50,20,Mode,40,[   0  117  551  888 1390 1616 2032 2189]
40,50,20,Median,40,[   0  146  551  880 1168 1390 1616 1750 2032 2189]
40,50,20,Mode,40,[   0  117  551  888 1390 1616 1750 2032 2189]
40,50,20,Median,40,[   0  117  256  551  880 1168 1390 1616 1750 2032 2189]
40,50,20,Mode,40,[   0  117  218  551  888 1390 1616 1750 2032 2189]
40,50,20,Median,40,[   0  117  256  551  880 1070 1219 1616 1750 2032 2189]
40,50,20,Mode,40,[   0  117  218  551  888 1070 1219 1616 1750 2032 2189]
