St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2323 2759]
40,50,20,Mode,40,[   0 1119 2362 2759]
40,50,20,Median,40,[   0  249 1302 2362 2759]
40,50,20,Mode,40,[   0  216 1119 2362 2759]
40,50,20,Median,40,[   0  219 1141 1983 2362 2759]
40,50,20,Mode,40,[   0  216 1119 1983 2362 2759]
40,50,20,Median,40,[   0  219 1119 1398 1983 2362 2759]
40,50,20,Mode,40,[   0  216 1119 1398 1983 2362 2759]
40,50,20,Median,40,[   0  216  524 1119 1398 1983 2362 2759]
40,50,20,Mode,40,[   0  216  524 1119 1398 1983 2362 2759]
40,50,20,Median,40,[   0  216  524 1119 1398 2000 2362 2759]
40,50,20,Mode,40,[   0  216  524 1119 1398 1983 2362 2759]
40,50,20,Median,40,[   0  216  524 1119 1398 2000 2362 2515 2759]
40,50,20,Mode,40,[   0  216  524 1119 1398 1983 2362 2515 2759]
40,50,20,Median,40,[   0  216  524 1119 1398 2000 2362 2515 2759]
40,50,20,Mode,40,[   0  216  524 1119 1398 1983 2362 2515 2759]
40,50,20,Median,40,[   0  216  524 1119 1398 2000 2274 2362 2515 2759]
40,50,20,Mode,40,[   0  216  524 1119 1398 1983 2362 2515 2759]
