St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2238 2956]
40,50,20,Mode,40,[   0  805 1908 2956]
40,50,20,Median,40,[   0  785 1908 2405 2956]
40,50,20,Mode,40,[   0  805 1908 2405 2956]
40,50,20,Median,40,[   0  320 1908 2405 2956]
40,50,20,Mode,40,[   0  360 1908 2405 2956]
40,50,20,Median,40,[   0  320 1908 2357 2874 2956]
40,50,20,Mode,40,[   0  360 1908 2405 2874 2956]
40,50,20,Median,40,[   0  320  905 1558 1908 2357 2874 2956]
40,50,20,Mode,40,[   0  360  805 1613 1908 2405 2874 2956]
40,50,20,Median,40,[   0  320  805 1022 1908 2357 2874 2956]
40,50,20,Mode,40,[   0  360  805 1030 1613 1908 2405 2874 2956]
40,50,20,Median,40,[   0  320  805  975 1755 2357 2874 2956]
40,50,20,Mode,40,[   0  360  805 1413 1755 2405 2874 2956]
40,50,20,Median,40,[   0  320  805 1022 1755 2238 2405 2874 2956]
40,50,20,Mode,40,[   0  360  805 1030 1755 2238 2405 2874 2956]
40,50,20,Median,40,[   0  360  805  975 1755 2238 2405 2874 2956]
40,50,20,Mode,40,[   0  360  805 1413 1755 2238 2405 2874 2956]
