St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2098 2956]
40,50,20,Mode,40,[   0  413 1910 2956]
40,50,20,Median,40,[   0  413 1132 2956]
40,50,20,Mode,40,[   0  413  921 1910 2956]
40,50,20,Median,40,[   0  413 1072 1983 2416 2956]
40,50,20,Mode,40,[   0  413  921 1910 2416 2956]
40,50,20,Median,40,[   0  413  921 1983 2416 2956]
40,50,20,Mode,40,[   0  413  921 1910 2416 2956]
40,50,20,Median,40,[   0  156 1413 1983 2416 2956]
40,50,20,Mode,40,[   0  413  921 1910 2416 2956]
40,50,20,Median,40,[   0  156  460 1071 1413 1910 2332 2862 2956]
40,50,20,Mode,40,[   0  413  921 1910 2416 2956]
40,50,20,Median,40,[   0  156  460 1071 1413 1910 2416 2862 2956]
40,50,20,Mode,40,[   0  413  921 1910 2416 2956]
40,50,20,Median,40,[   0  156  413  682 1071 1413 1910 2416 2862 2956]
40,50,20,Mode,40,[   0  156  413  660  921 1413 1910 2416 2866 2956]
40,50,20,Median,40,[   0  156  413  682  921 1413 1910 2416 2862 2956]
40,50,20,Mode,40,[   0  156  413  660  921 1413 1910 2416 2866 2956]
