St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1343]
40,50,20,Mode,40,[   0  405 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  405 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  405 1343]
40,50,20,Median,40,[   0  131  405  608 1343]
40,50,20,Mode,40,[   0  131  405 1048 1132 1343]
40,50,20,Median,40,[   0  131  405  608  840 1048 1343]
40,50,20,Mode,40,[   0  131  405  604  839 1048 1343]
40,50,20,Median,40,[   0  131  405  608  839  912 1343]
40,50,20,Mode,40,[   0  131  405  604  839  912 1343]
40,50,20,Median,40,[   0  131  405  608  839  912 1048 1132 1244 1343]
40,50,20,Mode,40,[   0  131  405  604  839  912 1048 1132 1244 1343]
40,50,20,Median,40,[   0  131  405  604  665  839  912 1048 1132 1244 1343]
40,50,20,Mode,40,[   0  131  405  604  665  839  912 1048 1132 1244 1343]
40,50,20,Median,40,[   0  131  405  604  665  839  912 1048 1132 1244 1343]
40,50,20,Mode,40,[   0  131  405  604  665  839  912 1048 1132 1244 1343]
