St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 3366 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0 3167 4129 4758]
40,50,20,Mode,40,[   0  784 2898 4478 4758]
40,50,20,Median,40,[   0  317  784 3167 4129 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  317  784 3167 4129 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  317  784 3082 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  317  784 2957 4129 4758]
40,50,20,Mode,40,[   0  284  784 2898 4129 4758]
40,50,20,Median,40,[   0   58  336  784 2957 3451 3902 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  336  784 2898 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0   58  317  784  988 1706 2898 3741 4478 4758]
40,50,20,Mode,40,[   0  284  784  988 2898 3479 3741 4478 4758]
