St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2017]
40,50,20,Mode,40,[   0  712 1081 2017]
40,50,20,Median,40,[   0  377  958 2017]
40,50,20,Mode,40,[   0  319 1975 2017]
40,50,20,Median,40,[   0  377 1301 1975 2017]
40,50,20,Mode,40,[   0  319 1081 1202 1975 2017]
40,50,20,Median,40,[   0  549  958 1975 2017]
40,50,20,Mode,40,[   0  319  712 1081 1202 1975 2017]
40,50,20,Median,40,[   0   81  856 1081 1394 1975 2017]
40,50,20,Mode,40,[   0   81  712 1081 1376 1975 2017]
40,50,20,Median,40,[   0   81  448  855 1035 1544 1975 2017]
40,50,20,Mode,40,[   0   81  712 1081 1436 1975 2017]
40,50,20,Median,40,[   0   81  712 1075 1436 1975 2017]
40,50,20,Mode,40,[   0   81  712 1081 1376 1975 2017]
40,50,20,Median,40,[   0   81  712 1075 1436 1975 2017]
40,50,20,Mode,40,[   0   81  319  549  712 1081 1376 1975 2017]
40,50,20,Median,40,[   0   81  712 1069 1394 1975 2017]
40,50,20,Mode,40,[   0   81  319  549  712  856 1081 1376 1544 1975 2017]
