St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1387 1875]
40,50,20,Mode,40,[   0  186 1371 1875]
40,50,20,Median,40,[   0  593 1387 1875]
40,50,20,Mode,40,[   0  560 1371 1875]
40,50,20,Median,40,[   0  498 1387 1875]
40,50,20,Mode,40,[   0  560 1371 1875]
40,50,20,Median,40,[   0  405 1387 1875]
40,50,20,Mode,40,[   0  364  560 1371 1539 1875]
40,50,20,Median,40,[   0  405  593  884 1387 1539 1875]
40,50,20,Mode,40,[   0  364  560  884 1371 1539 1875]
40,50,20,Median,40,[   0  405  560  665 1387 1539 1875]
40,50,20,Mode,40,[   0  364  560  665 1371 1539 1875]
40,50,20,Median,40,[   0  405  560  665 1387 1539 1875]
40,50,20,Mode,40,[   0  364  560  665 1371 1539 1875]
40,50,20,Median,40,[   0  186  498  560  665  884 1387 1539 1719 1875]
40,50,20,Mode,40,[   0  498 1371 1539 1875]
40,50,20,Median,40,[   0  186  498  560  665  764  884 1387 1539 1719 1875]
40,50,20,Mode,40,[   0  186  498  560  665  764  884 1371 1539 1719 1875]
