St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 573 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0 178 542 730 922]
40,50,20,Mode,40,[  0 587 674 922]
40,50,20,Median,40,[  0 178 480 587 731 922]
40,50,20,Mode,40,[  0 480 587 730 922]
40,50,20,Median,40,[  0  45 186 480 587 731 922]
40,50,20,Mode,40,[  0  45 186 480 587 730 922]
40,50,20,Median,40,[  0  45 186 480 573 674 922]
40,50,20,Mode,40,[  0  45 186 480 587 674 922]
40,50,20,Median,40,[  0  45 186 480 587 674 922]
40,50,20,Mode,40,[  0  45 186 480 587 674 922]
40,50,20,Median,40,[  0  45 186 480 573 730 829 922]
40,50,20,Mode,40,[  0  45 186 480 587 674 730 829 922]
40,50,20,Median,40,[  0  45 186 480 573 730 829 922]
40,50,20,Mode,40,[  0  45 186 480 587 674 730 829 922]
40,50,20,Median,40,[  0  45 186 480 573 730 829 922]
40,50,20,Mode,40,[  0  45 186 480 587 674 730 829 922]
