St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1911]
40,50,20,Mode,40,[   0  322  994 1911]
40,50,20,Median,40,[   0  994 1495 1911]
40,50,20,Mode,40,[   0  994 1396 1911]
40,50,20,Median,40,[   0  134  413  994 1495 1911]
40,50,20,Mode,40,[   0  219  994 1396 1911]
40,50,20,Median,40,[   0  134  413  994 1490 1740 1911]
40,50,20,Mode,40,[   0  219  994 1740 1911]
40,50,20,Median,40,[   0  134  389  994 1490 1740 1911]
40,50,20,Mode,40,[   0  219  994 1740 1911]
40,50,20,Median,40,[   0  134  389  994 1396 1514 1740 1911]
40,50,20,Mode,40,[   0  219  322  658  994 1396 1514 1740 1911]
40,50,20,Median,40,[   0  122  434  728  994 1396 1514 1740 1911]
40,50,20,Mode,40,[   0  122  322  386  994 1396 1514 1740 1911]
40,50,20,Median,40,[   0  369  442  728  994 1396 1514 1740 1911]
40,50,20,Mode,40,[   0  219  322  442  994 1396 1514 1740 1911]
40,50,20,Median,40,[   0  122  219  369  442  951  994 1396 1514 1740 1911]
40,50,20,Mode,40,[   0  122  219  322  442  951  994 1396 1514 1740 1911]
