St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  770 1327]
40,50,20,Mode,40,[   0  211  721 1327]
40,50,20,Median,40,[   0  211  721 1327]
40,50,20,Mode,40,[   0  211  721 1327]
40,50,20,Median,40,[   0  211  721 1327]
40,50,20,Mode,40,[   0  211  721 1327]
40,50,20,Median,40,[   0  211  577 1327]
40,50,20,Mode,40,[   0  211  610 1327]
40,50,20,Median,40,[   0  211  316  724 1327]
40,50,20,Mode,40,[   0  211  307  610 1327]
40,50,20,Median,40,[   0  211  307  493  612 1327]
40,50,20,Mode,40,[   0  211  307  493  610 1327]
40,50,20,Median,40,[   0   53  211  307  493  612 1327]
40,50,20,Mode,40,[   0   53  211  307  493  610 1327]
40,50,20,Median,40,[   0   53  211  307  493  612 1327]
40,50,20,Mode,40,[   0   53  211  307  493  610 1327]
40,50,20,Median,40,[   0  211  307  493  612  721  770  906 1327]
40,50,20,Mode,40,[   0  211  307  493  610  721  770  906 1327]
