St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  914 1343]
40,50,20,Mode,40,[   0  108 1015 1343]
40,50,20,Median,40,[   0  108  916 1343]
40,50,20,Mode,40,[   0  108  555 1015 1343]
40,50,20,Median,40,[   0  108  862 1343]
40,50,20,Mode,40,[   0  108  862 1343]
40,50,20,Median,40,[   0  108  263  555  862 1015 1343]
40,50,20,Mode,40,[   0  108  263  555  862 1015 1343]
40,50,20,Median,40,[   0  108  263  555  799  876 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862 1015 1343]
40,50,20,Median,40,[   0  108  263  555  799  876 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862 1015 1343]
40,50,20,Median,40,[   0  108  263  555  807  876 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862 1015 1343]
40,50,20,Median,40,[   0  108  263  555  807  876 1015 1062 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862 1015 1062 1343]
40,50,20,Median,40,[   0  108  263  555  807  876 1015 1062 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862 1015 1062 1343]
