St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2219 2824]
40,50,20,Mode,40,[   0 2473 2824]
40,50,20,Median,40,[   0  990 2227 2824]
40,50,20,Mode,40,[   0  658 2473 2824]
40,50,20,Median,40,[   0 1230 1574 2227 2824]
40,50,20,Mode,40,[   0 1265 1574 2473 2824]
40,50,20,Median,40,[   0 1230 1574 2172 2824]
40,50,20,Mode,40,[   0 1265 1574 2473 2824]
40,50,20,Median,40,[   0  658 1034 1265 1574 2172 2824]
40,50,20,Mode,40,[   0  658 1034 1265 1574 2473 2824]
40,50,20,Median,40,[   0  658 1034 1265 1574 2172 2824]
40,50,20,Mode,40,[   0  658 1034 1265 1574 2473 2824]
40,50,20,Median,40,[   0  658 1034 1265 1574 2172 2824]
40,50,20,Mode,40,[   0  658 1034 1265 1574 1702 2473 2824]
40,50,20,Median,40,[   0  658 1034 1265 1574 2172 2824]
40,50,20,Mode,40,[   0  658 1034 1265 1574 1702 2473 2824]
40,50,20,Median,40,[   0  658 1034 1265 1574 2172 2824]
40,50,20,Mode,40,[   0  658 1034 1265 1574 1702 2473 2824]
