St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2876 4758]
40,50,20,Mode,40,[   0  188 2876 4758]
40,50,20,Median,40,[   0  284 2697 3694 4758]
40,50,20,Mode,40,[   0  188 2876 3694 4758]
40,50,20,Median,40,[   0  188  784 2697 3694 4758]
40,50,20,Mode,40,[   0  188  558 2876 3694 4758]
40,50,20,Median,40,[   0  188  784 2471 2876 3694 4758]
40,50,20,Mode,40,[   0  188  558 2471 2876 3694 4758]
40,50,20,Median,40,[   0  188  784 2471 2876 3694 4758]
40,50,20,Mode,40,[   0  188  558 2471 2876 3694 4758]
40,50,20,Median,40,[   0  188  784 2471 2876 3694 4758]
40,50,20,Mode,40,[   0  188  784 2471 2876 3694 4758]
40,50,20,Median,40,[   0  188  784 2471 2876 3694 4758]
40,50,20,Mode,40,[   0  188  784 2471 2876 3694 4758]
40,50,20,Median,40,[   0  188  784 2471 2876 3694 4758]
40,50,20,Mode,40,[   0  188  784 2471 2876 3694 4758]
40,50,20,Median,40,[   0  188  784 2471 2876 3694 4758]
40,50,20,Mode,40,[   0  188  784 2471 2876 3694 4758]
