St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1180]
40,50,20,Mode,40,[   0 1059 1180]
40,50,20,Median,40,[   0 1059 1180]
40,50,20,Mode,40,[   0  761 1059 1180]
40,50,20,Median,40,[   0  229  432  766 1059 1180]
40,50,20,Mode,40,[   0  242  370 1059 1180]
40,50,20,Median,40,[   0  229  544  766 1059 1180]
40,50,20,Mode,40,[   0  242  502  761 1059 1180]
40,50,20,Median,40,[   0  121  242  544  766 1059 1180]
40,50,20,Mode,40,[   0  130  242  502  761 1059 1180]
40,50,20,Median,40,[   0  121  242  544  761  851 1059 1180]
40,50,20,Mode,40,[   0  242  502  761  851 1059 1180]
40,50,20,Median,40,[   0  121  242  370  432  544  761  851 1059 1180]
40,50,20,Mode,40,[   0  130  242  370  432  502  761  851 1059 1180]
40,50,20,Median,40,[   0  121  242  370  432  544  761  851 1059 1180]
40,50,20,Mode,40,[   0  130  242  370  432  502  761  851 1059 1180]
40,50,20,Median,40,[   0  121  242  370  432  544  761  851  912 1059 1180]
40,50,20,Mode,40,[   0  130  242  370  432  502  761  851  912 1059 1180]
