St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1890 2554]
40,50,20,Mode,40,[   0 1200 2008 2554]
40,50,20,Median,40,[   0  624 2008 2554]
40,50,20,Mode,40,[   0  435 2008 2554]
40,50,20,Median,40,[   0  624 2253 2554]
40,50,20,Mode,40,[   0  435 2008 2554]
40,50,20,Median,40,[   0  427 1291 2253 2554]
40,50,20,Mode,40,[   0  435  707 2008 2290 2554]
40,50,20,Median,40,[   0  427 1291 1619 2253 2554]
40,50,20,Mode,40,[   0  435  707 1619 2008 2290 2554]
40,50,20,Median,40,[   0  427 1291 1619 2008 2253 2554]
40,50,20,Mode,40,[   0  435  707 1619 2008 2290 2554]
40,50,20,Median,40,[   0  427 1200 1329 1619 2008 2253 2554]
40,50,20,Mode,40,[   0  435  707 1200 1291 1619 2008 2290 2554]
40,50,20,Median,40,[   0  427 1200 1329 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  435  707 1200 1291 1619 2008 2290 2554]
40,50,20,Median,40,[   0  427 1002 1200 1329 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  435  707 1200 1291 1619 2008 2290 2554]
