St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1489 2053]
40,50,20,Mode,40,[   0 1393 2053]
40,50,20,Median,40,[   0 1652 2053]
40,50,20,Mode,40,[   0  552  915 1393 2053]
40,50,20,Median,40,[   0  156  552  915 1652 2053]
40,50,20,Mode,40,[   0  112  552  915 1393 2053]
40,50,20,Median,40,[   0  156 1684 2053]
40,50,20,Mode,40,[   0  112 1652 2053]
40,50,20,Median,40,[   0  156 1718 2053]
40,50,20,Mode,40,[   0  112  552  915 1125 1652 2053]
40,50,20,Median,40,[   0  156 1684 2053]
40,50,20,Mode,40,[   0  112  552  915 1125 1652 2053]
40,50,20,Median,40,[   0  156  552 1553 1702 2053]
40,50,20,Mode,40,[   0  112  552  915 1125 1652 2053]
40,50,20,Median,40,[   0  156  728  915 1167 1553 1702 2053]
40,50,20,Mode,40,[   0  112  728  915 1125 1652 2053]
40,50,20,Median,40,[   0  156  728  915 1167 1684 1785 2053]
40,50,20,Mode,40,[   0  112  728  915 1125 1652 1785 2053]
