St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  774 1249]
40,50,20,Mode,40,[   0  296  784 1249]
40,50,20,Median,40,[   0  296  557  784 1249]
40,50,20,Mode,40,[   0  296  557  784 1249]
40,50,20,Median,40,[   0  130  557  784 1249]
40,50,20,Mode,40,[   0  130  557  784 1249]
40,50,20,Median,40,[   0  130  557  784 1249]
40,50,20,Mode,40,[   0  130  557  784 1249]
40,50,20,Median,40,[   0  130  557  784 1249]
40,50,20,Mode,40,[   0  130  296  366  557  784 1249]
40,50,20,Median,40,[   0  130  296  557  661  784 1249]
40,50,20,Mode,40,[   0  130  296  366  557  661  784 1249]
40,50,20,Median,40,[   0  130  296  557  661  784 1249]
40,50,20,Mode,40,[   0  130  296  366  557  661  784 1249]
40,50,20,Median,40,[   0  130  296  396  516  557  661  784 1001 1249]
40,50,20,Mode,40,[   0  130  296  366  516  661  784 1249]
40,50,20,Median,40,[   0   80  296  557  661  784 1249]
40,50,20,Mode,40,[   0   80  296  366  516  661  784 1249]
