St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 840 969]
40,50,20,Mode,40,[  0 271 881 969]
40,50,20,Median,40,[  0  90 271 840 969]
40,50,20,Mode,40,[  0  54 271 881 969]
40,50,20,Median,40,[  0  54 271 840 969]
40,50,20,Mode,40,[  0  54 271 473 881 969]
40,50,20,Median,40,[  0  54 737 881 969]
40,50,20,Mode,40,[  0  54 737 881 969]
40,50,20,Median,40,[  0  54 168 271 737 881 969]
40,50,20,Mode,40,[  0  54 168 271 737 881 969]
40,50,20,Median,40,[  0  54 168 271 737 881 969]
40,50,20,Mode,40,[  0  54 168 271 737 881 969]
40,50,20,Median,40,[  0  54 168 271 429 483 737 881 969]
40,50,20,Mode,40,[  0  54 168 271 429 473 737 881 969]
40,50,20,Median,40,[  0  90 168 271 429 483 737 840 881 969]
40,50,20,Mode,40,[  0  90 168 271 429 473 737 840 881 969]
40,50,20,Median,40,[  0  90 168 271 429 483 737 840 881 969]
40,50,20,Mode,40,[  0  90 168 271 429 473 737 840 881 969]
