St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0  550 1055 1264]
40,50,20,Mode,40,[   0   85  724 1055 1264]
40,50,20,Median,40,[   0   85  550 1055 1264]
40,50,20,Mode,40,[   0   85  724 1055 1264]
40,50,20,Median,40,[   0   85  550  991 1055 1264]
40,50,20,Mode,40,[   0   85  724  991 1055 1264]
40,50,20,Median,40,[   0   85  495 1052 1151 1264]
40,50,20,Mode,40,[   0   85  724 1055 1151 1264]
40,50,20,Median,40,[   0   85  492  983 1055 1151 1264]
40,50,20,Mode,40,[   0   85  483  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  241  308  724  983 1055 1151 1264]
40,50,20,Mode,40,[   0   85  241  308  483  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  241  308  492  991 1055 1151 1264]
40,50,20,Mode,40,[   0   85  241  308  483  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  241  308  483  991 1055 1151 1264]
40,50,20,Mode,40,[   0   85  241  308  483  991 1055 1151 1264]
