St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1197]
40,50,20,Mode,40,[   0  500 1152 1197]
40,50,20,Median,40,[   0   92  476 1197]
40,50,20,Mode,40,[   0   81  500 1152 1197]
40,50,20,Median,40,[   0   92  476  890 1152 1197]
40,50,20,Mode,40,[   0   81  500  890 1152 1197]
40,50,20,Median,40,[   0   92  500  890 1152 1197]
40,50,20,Mode,40,[   0   81  500  890 1152 1197]
40,50,20,Median,40,[   0   92  500  890 1152 1197]
40,50,20,Mode,40,[   0   81  500  890  967 1152 1197]
40,50,20,Median,40,[   0   92  500  890  967 1056 1152 1197]
40,50,20,Mode,40,[   0   81  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0   92  453  500  890  967 1056 1152 1197]
40,50,20,Mode,40,[   0   81  277  453  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0   81  277  359  500  890  967 1056 1152 1197]
40,50,20,Mode,40,[   0   81  277  359  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0   81  277  359  500  890  967 1056 1152 1197]
40,50,20,Mode,40,[   0   81  277  359  453  500  890  967 1048 1152 1197]
