St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  260 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  260 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  260  525  980 1324 1815 2019]
40,50,20,Mode,40,[   0  260  525  980 1815 2019]
40,50,20,Median,40,[   0  260  525 1238 1502 1815 2019]
40,50,20,Mode,40,[   0  260  525 1238 1502 1815 2019]
40,50,20,Median,40,[   0  260  525  930 1000 1238 1502 1815 2019]
40,50,20,Mode,40,[   0  260  525  937  980 1238 1502 1815 2019]
40,50,20,Median,40,[   0  260  525  937 1047 1238 1502 1815 2019]
40,50,20,Mode,40,[   0  260  525  980 1047 1238 1502 1815 2019]
40,50,20,Median,40,[   0  260  525  930 1000 1238 1502 1723 1830 2019]
40,50,20,Mode,40,[   0  260  525  937  980 1238 1502 1723 1815 2019]
40,50,20,Median,40,[   0  260  563  930 1000 1238 1502 1723 1830 2019]
40,50,20,Mode,40,[   0  260  453  937  980 1238 1502 1723 1815 2019]
