St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 1911]
40,50,20,Mode,40,[   0 1583 1911]
40,50,20,Median,40,[   0  717 1051 1544 1911]
40,50,20,Mode,40,[   0  717 1060 1583 1911]
40,50,20,Median,40,[   0  717 1059 1544 1911]
40,50,20,Mode,40,[   0  717 1060 1583 1911]
40,50,20,Median,40,[   0  717 1059 1556 1911]
40,50,20,Mode,40,[   0  717 1060 1583 1911]
40,50,20,Median,40,[   0  717 1059 1556 1911]
40,50,20,Mode,40,[   0  717 1060 1583 1911]
40,50,20,Median,40,[   0  717 1051 1556 1911]
40,50,20,Mode,40,[   0  717 1060 1583 1911]
40,50,20,Median,40,[   0  717 1051 1556 1911]
40,50,20,Mode,40,[   0  717 1060 1583 1911]
40,50,20,Median,40,[   0  717 1051 1556 1911]
40,50,20,Mode,40,[   0  717 1060 1583 1911]
40,50,20,Median,40,[   0  243  717  878 1051 1194 1395 1583 1841 1911]
40,50,20,Mode,40,[   0  717 1060 1583 1911]
