St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  236 1287 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  258 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  258 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  258 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  258  792  892 1136 1278 1449 1571 1651]
40,50,20,Mode,40,[   0   55  261  826  898 1136 1278 1439 1575 1651]
40,50,20,Median,40,[   0   55  154  261  785  880 1136 1278 1449 1571 1651]
40,50,20,Mode,40,[   0   55  154  261  785 1136 1278 1439 1575 1651]
40,50,20,Median,40,[   0   55  154  261  785  880 1136 1278 1449 1571 1651]
40,50,20,Mode,40,[   0   55  154  261  785 1136 1278 1335 1575 1651]
