St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2711 2812]
40,50,20,Mode,40,[   0 1105 2726 2812]
40,50,20,Median,40,[   0  384 1239 2726 2812]
40,50,20,Mode,40,[   0  293 1105 2726 2812]
40,50,20,Median,40,[   0  359 1121 2202 2726 2812]
40,50,20,Mode,40,[   0  293 1105 2262 2726 2812]
40,50,20,Median,40,[   0  293  625 1124 2202 2726 2812]
40,50,20,Mode,40,[   0  293  628 1105 2262 2726 2812]
40,50,20,Median,40,[   0  293  625 1105 2262 2726 2812]
40,50,20,Mode,40,[   0  293  628 1105 2262 2726 2812]
40,50,20,Median,40,[   0  293  625 1105 2010 2726 2812]
40,50,20,Mode,40,[   0  293  628 1105 2010 2726 2812]
40,50,20,Median,40,[   0  293  622  834 1105 2010 2726 2812]
40,50,20,Mode,40,[   0  293  628  834 1105 2010 2726 2812]
40,50,20,Median,40,[   0  293  622  834 1105 2010 2726 2812]
40,50,20,Mode,40,[   0  293  628  834 1105 2010 2726 2812]
40,50,20,Median,40,[   0  293  622  834 1105 1261 1514 2010 2726 2812]
40,50,20,Mode,40,[   0  293  628  834 1105 1261 2010 2726 2812]
