St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1321 1632]
40,50,20,Mode,40,[   0  158 1341 1632]
40,50,20,Median,40,[   0  158  766 1341 1632]
40,50,20,Mode,40,[   0  158  766 1341 1632]
40,50,20,Median,40,[   0  145  601 1341 1632]
40,50,20,Mode,40,[   0  158  766 1341 1632]
40,50,20,Median,40,[   0  145  607 1341 1632]
40,50,20,Mode,40,[   0  158  766 1341 1632]
40,50,20,Median,40,[   0  145  607 1341 1632]
40,50,20,Mode,40,[   0  158  766 1341 1632]
40,50,20,Median,40,[   0  145  607 1341 1632]
40,50,20,Mode,40,[   0  158  766 1341 1632]
40,50,20,Median,40,[   0   84  145  607  766 1341 1632]
40,50,20,Mode,40,[   0   95  158  607  766 1341 1632]
40,50,20,Median,40,[   0  145  607 1341 1632]
40,50,20,Mode,40,[   0  158  766 1341 1632]
40,50,20,Median,40,[   0   84  145  607  766 1341 1632]
40,50,20,Mode,40,[   0   95  158  607  766 1341 1632]
