St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  159 1810]
40,50,20,Median,40,[   0  192 1082 1687 1810]
40,50,20,Mode,40,[   0  159 1082 1687 1810]
40,50,20,Median,40,[   0  159 1687 1810]
40,50,20,Mode,40,[   0  159  675 1082 1687 1810]
40,50,20,Median,40,[   0  159  395  745 1687 1810]
40,50,20,Mode,40,[   0  159  369  675 1082 1687 1810]
40,50,20,Median,40,[   0  159  395 1082 1252 1687 1810]
40,50,20,Mode,40,[   0  159  675 1082 1198 1687 1810]
40,50,20,Median,40,[   0  159  395 1082 1235 1687 1810]
40,50,20,Mode,40,[   0  159  675 1082 1198 1563 1687 1810]
40,50,20,Median,40,[   0  159  238  655  792 1082 1235 1687 1810]
40,50,20,Mode,40,[   0  159  675 1082 1198 1563 1687 1810]
40,50,20,Median,40,[   0  111  237  369  680  795 1082 1235 1687 1810]
40,50,20,Mode,40,[   0  159  237  369  675  791 1082 1198 1563 1687 1810]
40,50,20,Median,40,[   0  111  237  369  505  685  795 1082 1235 1687 1810]
40,50,20,Mode,40,[   0  159  237  369  505  675  791 1082 1198 1563 1687 1810]
