St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1100 1327]
40,50,20,Mode,40,[   0  119 1178 1327]
40,50,20,Median,40,[   0  763 1111 1327]
40,50,20,Mode,40,[   0  119 1178 1327]
40,50,20,Median,40,[   0  119 1139 1327]
40,50,20,Mode,40,[   0  119  417  867 1178 1327]
40,50,20,Median,40,[   0  119  659 1178 1327]
40,50,20,Mode,40,[   0  119  417  867 1178 1327]
40,50,20,Median,40,[   0  119  648  843 1178 1327]
40,50,20,Mode,40,[   0  119  648  867 1111 1327]
40,50,20,Median,40,[   0  170  648  843 1178 1327]
40,50,20,Mode,40,[   0  119  648  867 1111 1327]
40,50,20,Median,40,[   0  119  648  840 1016 1178 1327]
40,50,20,Mode,40,[   0  119  648  867 1016 1178 1327]
40,50,20,Median,40,[   0  170  648  840 1016 1111 1327]
40,50,20,Mode,40,[   0  119  648  867 1016 1111 1327]
40,50,20,Median,40,[   0  170  638  867 1016 1111 1327]
40,50,20,Mode,40,[   0  119  417  648  763  867 1016 1111 1327]
