St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 615 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0  71 394 685 969]
40,50,20,Mode,40,[  0  71 721 969]
40,50,20,Median,40,[  0  71 371 603 816 969]
40,50,20,Mode,40,[  0  71 343 615 969]
40,50,20,Median,40,[  0  71 516 615 969]
40,50,20,Mode,40,[  0  71 343 516 721 969]
40,50,20,Median,40,[  0  71 516 615 969]
40,50,20,Mode,40,[  0  71 516 615 969]
40,50,20,Median,40,[  0  71 267 371 511 606 969]
40,50,20,Mode,40,[  0  71 267 343 516 615 969]
40,50,20,Median,40,[  0  71 267 371 516 606 969]
40,50,20,Mode,40,[  0  71 267 343 516 615 969]
40,50,20,Median,40,[  0 117 267 371 516 615 969]
40,50,20,Mode,40,[  0 113 267 343 516 615 969]
40,50,20,Median,40,[  0 117 267 357 461 516 615 969]
40,50,20,Mode,40,[  0 113 267 343 461 615 969]
