St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1420 1632]
40,50,20,Mode,40,[   0  590 1435 1632]
40,50,20,Median,40,[   0   91  590 1435 1632]
40,50,20,Mode,40,[   0   91  590 1435 1632]
40,50,20,Median,40,[   0   91  590 1435 1632]
40,50,20,Mode,40,[   0   91  590 1435 1632]
40,50,20,Median,40,[   0   91  590 1435 1632]
40,50,20,Mode,40,[   0   91  590 1435 1632]
40,50,20,Median,40,[   0   91  590 1435 1632]
40,50,20,Mode,40,[   0   91  590 1435 1632]
40,50,20,Median,40,[   0   91  590 1318 1632]
40,50,20,Mode,40,[   0   91  590 1318 1632]
40,50,20,Median,40,[   0   91  590 1318 1632]
40,50,20,Mode,40,[   0   91  590 1318 1632]
40,50,20,Median,40,[   0   91  590 1318 1632]
40,50,20,Mode,40,[   0   91  590 1318 1632]
40,50,20,Median,40,[   0   91  278  345  590 1318 1632]
40,50,20,Mode,40,[   0   91  278  345  590 1318 1632]
