St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360  611 1522 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360  611 1522 1875]
40,50,20,Median,40,[   0  360  611 1522 1875]
40,50,20,Mode,40,[   0  360  611 1522 1875]
40,50,20,Median,40,[   0  352  440  611  848 1522 1875]
40,50,20,Mode,40,[   0  207  360  443  611  848 1522 1875]
40,50,20,Median,40,[   0  352  440  611  821 1522 1875]
40,50,20,Mode,40,[   0  207  360  443  611  730 1522 1875]
40,50,20,Median,40,[   0  207  352  440  611  821 1522 1875]
40,50,20,Mode,40,[   0  207  360  443  611  730 1522 1875]
40,50,20,Median,40,[   0  290  360  443  611  874 1522 1875]
40,50,20,Mode,40,[   0  107  290  360  443  611  848 1522 1875]
40,50,20,Median,40,[   0  290  360  443  611  848 1131 1522 1875]
40,50,20,Mode,40,[   0  107  290  360  443  611  848 1131 1522 1875]
